Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
6279,11.11789,-0.01517529,-0.05922845,-0.0359441,-0.0008979381,-0.0008979381,0.0005739937
6280,11.12376,-0.01517529,-0.05922845,-0.0359441,0,0,0
6281,11.12961,-0.01517529,-0.05922845,-0.0359441,0,0,0
6282,11.13602,-0.01517529,-0.05922845,-0.0359441,0,0,0
6283,11.1425,-0.01517529,-0.05922845,-0.0359441,0,0,0
6284,11.14899,-0.01517529,-0.05922845,-0.0359441,0,0,0
6285,11.15457,-0.01517529,-0.05922845,-0.0359441,0,0,0
6286,11.16109,-0.01512622,-0.05927688,-0.03591313,0,0,0
6287,11.16728,-0.01512622,-0.05927688,-0.03591313,-0.0009217224,-0.0009217224,0.0005897463
6288,11.1732,-0.01512622,-0.05927688,-0.03591313,0,0,0
6289,11.17888,-0.01512622,-0.05927688,-0.03591313,0,0,0
6290,11.18458,-0.01512622,-0.05927688,-0.03591313,0,0,0
6291,11.19048,-0.01512622,-0.05927688,-0.03591313,0,0,0
6292,11.19609,-0.01506831,-0.05924492,-0.03587659,6.088173E-05,6.088173E-05,6.955901E-05
6293,11.20178,-0.01506831,-0.05924492,-0.03587659,6.088173E-05,6.088173E-05,6.955901E-05
6294,11.20819,-0.01505671,-0.05924492,-0.03588146,0,0,0
6295,11.21397,-0.01505671,-0.05924492,-0.03588146,0,0,0
6296,11.21992,-0.01505671,-0.05924492,-0.03588146,0,0,0
6297,11.22576,-0.01505671,-0.05924492,-0.03588146,0,0,0
6298,11.23221,-0.01499341,-0.05929331,-0.0358564,-0.000714643,-0.000714643,0.0004084041
6299,11.23833,-0.01499341,-0.05929331,-0.0358564,0,0,0
6300,11.24621,-0.01496446,-0.05929331,-0.03586849,0,0,-0.0004178037
6301,11.25278,-0.0149009,-0.05934167,-0.03584344,-0.001071395,-0.001071395,-7.840752E-05
6302,11.25887,-0.0149009,-0.05934167,-0.03584344,-0.001070844,-0.001070844,-7.442651E-05
6303,11.26474,-0.01483732,-0.05939004,-0.03581833,-0.00291518,-0.00291518,0.00108956
6304,11.27102,-0.01477379,-0.05943836,-0.03579316,-0.003845044,-0.003845044,0.001722551
6305,11.27698,-0.01472469,-0.05948666,-0.03576199,-0.006839489,-0.006839489,0.004416126
6306,11.28279,-0.01466112,-0.05953494,-0.03573674,-0.006578099,-0.006578099,0.003518416
6307,11.28926,-0.01459756,-0.05958317,-0.03571141,-0.006974283,-0.006974283,0.003827586
6308,11.29549,-0.01459756,-0.05958317,-0.03571141,-0.006974283,-0.006974283,0.003872611
6309,11.30146,-0.01453401,-0.05963141,-0.03568605,0,0,-0.0006659602
6310,11.30804,-0.01448485,-0.0596796,-0.03565476,-0.006411046,-0.006411046,0.004162895
6311,11.31388,-0.01447045,-0.0596796,-0.03566061,0,0,0
6312,11.31972,-0.01439829,-0.05964756,-0.03562962,0.000260185,0.000260185,-0.0003302027
6313,11.32557,-0.01433477,-0.05969572,-0.03560408,-0.003066153,-0.003066153,0.00141218
6314,11.33207,-0.01433477,-0.05969572,-0.03560408,-0.003066153,-0.003066153,0.00141218
6315,11.3379,-0.01426268,-0.05966364,-0.03557302,0.0004514931,0.0004514931,-4.827371E-05
6316,11.34341,-0.01426268,-0.05966364,-0.03557302,0.0004514931,0.0004514931,-4.827371E-05
6317,11.35818,-0.01421354,-0.05971177,-0.03554162,0,0,0
6318,11.36147,-0.01414151,-0.05967967,-0.03551049,0,0,0
6319,11.36372,-0.01414151,-0.05967967,-0.03551049,0,0,0
6320,11.36572,-0.01414151,-0.05967967,-0.03551049,0,0,0
6321,11.36768,-0.01414151,-0.05967967,-0.03551049,0,0,0
6322,11.36962,-0.01414151,-0.05967967,-0.03551049,0,0,0
6323,11.37151,-0.01414151,-0.05967967,-0.03551049,0,0,0
6324,11.37329,-0.01412716,-0.05967967,-0.0355162,0,0,-0.0003098987
6325,11.37518,-0.01412716,-0.05967967,-0.0355162,0,0,-0.0003095841
6326,11.37691,-0.01412716,-0.05967967,-0.0355162,0,0,-0.0003095841
6327,11.37856,-0.01412716,-0.05967967,-0.0355162,0,0,-0.0003095841
6328,11.38011,-0.01406952,-0.0596475,-0.03547931,0.001502411,0.001502411,0.001414474
6329,11.38197,-0.0140204,-0.05969563,-0.03544788,-0.0003822017,-0.0003822017,0.002167098
6330,11.38359,-0.0140204,-0.05969563,-0.03544788,-0.0003822017,-0.0003822017,0.002167098
6331,11.38516,-0.0140204,-0.05969563,-0.03544788,-0.0003822017,-0.0003822017,0.002167098
6332,11.38676,-0.0140204,-0.05969563,-0.03544788,-0.0003822017,-0.0003822017,0.002167098
6333,11.38826,-0.0140204,-0.05969563,-0.03544788,-0.001447025,-0.001447025,0.0009462576
6334,11.38981,-0.0140204,-0.05969563,-0.03544788,0,0,0
6335,11.39129,-0.0140204,-0.05969563,-0.03544788,0,0,0
6336,11.39289,-0.0140204,-0.05969563,-0.03544788,0,0,0
6337,11.39435,-0.0140204,-0.05969563,-0.03544788,0,0,0
6338,11.39591,-0.0140204,-0.05969563,-0.03544788,0,0,0
6339,11.3974,-0.0140204,-0.05969563,-0.03544788,0,0,0
6340,11.39889,-0.0140204,-0.05969563,-0.03544788,0,0,0
6341,11.40035,-0.0140204,-0.05969563,-0.03544788,0,0,0
6342,11.40221,-0.0140204,-0.05969563,-0.03544788,0,0,0
6343,11.40381,-0.0140204,-0.05969563,-0.03544788,0,0,0
6344,11.40542,-0.0140204,-0.05969563,-0.03544788,0,0,0
6345,11.407,-0.0140204,-0.05969563,-0.03544788,0,0,0
6346,11.40856,-0.0140204,-0.05969563,-0.03544788,0,0,0
6347,11.41005,-0.0140204,-0.05969563,-0.03544788,0,0,0
6348,11.41158,-0.0140204,-0.05969563,-0.03544788,0,0,0
6349,11.41304,-0.01391362,-0.05971152,-0.03537955,0.0009613708,0.0009613708,0.001102229
6350,11.41482,-0.01391362,-0.05971152,-0.03537955,-0.0005251444,-0.0005251444,0.002075753
6351,11.41637,-0.01391362,-0.05971152,-0.03537955,-0.0005251444,-0.0005251444,0.002075753
6352,11.41844,-0.01391362,-0.05971152,-0.03537955,-0.0005251444,-0.0005251444,0.002075753
6353,11.42014,-0.01391362,-0.05971152,-0.03537955,-0.0005251444,-0.0005251444,0.002075753
6354,11.42245,-0.01391362,-0.05971152,-0.03537955,0,0,0
6355,11.42402,-0.01391362,-0.05971152,-0.03537955,0,0,0
6356,11.42567,-0.01391362,-0.05971152,-0.03537955,0,0,0
6357,11.42758,-0.01391362,-0.05971152,-0.03537955,0,0,0
6358,11.42918,-0.01391362,-0.05971152,-0.03537955,0,0,0
6359,11.43125,-0.01391362,-0.05971152,-0.03537955,0,0,0
6360,11.43286,-0.01391362,-0.05971152,-0.03537955,0,0,0
6361,11.4349,-0.01391362,-0.05971152,-0.03537955,0,0,0
6362,11.43655,-0.01391362,-0.05971152,-0.03537955,0,0,0
6363,11.43848,-0.01391362,-0.05971152,-0.03537955,0,0,0
6364,11.44004,-0.01391362,-0.05971152,-0.03537955,0,0,0
6365,11.44234,-0.01391362,-0.05971152,-0.03537955,0,0,0
6366,11.444,-0.01385599,-0.05967928,-0.03534267,0.001053977,0.001053977,0.001205356
6367,11.44605,-0.01385599,-0.05967928,-0.03534267,0.001053977,0.001053977,0.001205356
6368,11.44777,-0.01385599,-0.05967928,-0.03534267,0.001053977,0.001053977,0.001205356
6369,11.44937,-0.01385599,-0.05967928,-0.03534267,0.001053977,0.001053977,0.001205356
6370,11.45109,-0.01385599,-0.05967928,-0.03534267,0.001053977,0.001053977,0.001205356
6371,11.4531,-0.01385599,-0.05967928,-0.03534267,0,0,0
6372,11.45514,-0.01385599,-0.05967928,-0.03534267,0,0,0
6373,11.4568,-0.01385599,-0.05967928,-0.03534267,0,0,0
6374,11.45848,-0.01385599,-0.05967928,-0.03534267,0,0,0
6375,11.46007,-0.01385599,-0.05967928,-0.03534267,0,0,0
6376,11.46242,-0.01385599,-0.05967928,-0.03534267,0,0,0
6377,11.46409,-0.01380682,-0.05972734,-0.0353112,-0.0009639899,-0.0009639899,0.0006317095
6378,11.46579,-0.01380682,-0.05972734,-0.0353112,-0.0009639899,-0.0009639899,0.0006317095
6379,11.46743,-0.01380682,-0.05972734,-0.0353112,-0.0009639899,-0.0009639899,0.0006317095
6380,11.46894,-0.01380682,-0.05972734,-0.0353112,-0.0009639899,-0.0009639899,0.0006317095
6381,11.47051,-0.01380682,-0.05972734,-0.0353112,-0.0009639899,-0.0009639899,0.0006317095
6382,11.47215,-0.01380682,-0.05972734,-0.0353112,0,0,0
6383,11.47414,-0.01380682,-0.05972734,-0.0353112,0,0,0
6384,11.47573,-0.01380682,-0.05972734,-0.0353112,0,0,0
6385,11.47775,-0.01380682,-0.05972734,-0.0353112,0,0,0
6386,11.47931,-0.01380682,-0.05972734,-0.0353112,0,0,0
6387,11.48106,-0.01380682,-0.05972734,-0.0353112,0,0,0
6388,11.48302,-0.01380682,-0.05972734,-0.0353112,0,0,0
6389,11.48462,-0.01380682,-0.05972734,-0.0353112,0,0,0
6390,11.48619,-0.01380682,-0.05972734,-0.0353112,0,0,0
6391,11.48787,-0.01380682,-0.05972734,-0.0353112,0,0,0
6392,11.48942,-0.01380682,-0.05972734,-0.0353112,0,0,0
6393,11.49141,-0.01380682,-0.05972734,-0.0353112,0,0,0
6394,11.49298,-0.01380682,-0.05972734,-0.0353112,0,0,0
6395,11.49485,-0.01380682,-0.05972734,-0.0353112,0,0,0
6396,11.49654,-0.01380682,-0.05972734,-0.0353112,0,0,0
6397,11.49859,-0.01380682,-0.05972734,-0.0353112,0,0,0
6398,11.50031,-0.01380682,-0.05972734,-0.0353112,0,0,0
6399,11.5028,-0.01380682,-0.05972734,-0.0353112,0,0,0
6400,11.5044,-0.01380682,-0.05972734,-0.0353112,0,0,0
6401,11.50636,-0.01380682,-0.05972734,-0.0353112,0,0,0
6402,11.50809,-0.01380682,-0.05972734,-0.0353112,0,0,0
6403,11.51018,-0.01380682,-0.05972734,-0.0353112,0,0,0
6404,11.51213,-0.01380682,-0.05972734,-0.0353112,0,0,0
6405,11.51414,-0.01380682,-0.05972734,-0.0353112,0,0,0
6406,11.51586,-0.01380682,-0.05972734,-0.0353112,0,0,0
6407,11.5175,-0.01380682,-0.05972734,-0.0353112,0,0,0
6408,11.51953,-0.01380682,-0.05972734,-0.0353112,0,0,0
6409,11.52113,-0.01380682,-0.05972734,-0.0353112,0,0,0
6410,11.5234,-0.01380682,-0.05972734,-0.0353112,0,0,0
6411,11.5251,-0.01380682,-0.05972734,-0.0353112,0,0,0
6412,11.5272,-0.01380682,-0.05972734,-0.0353112,0,0,0
6413,11.52906,-0.01374923,-0.05969507,-0.03527435,0.0003745554,0.0003745554,0.0004282884
6414,11.53125,-0.01374923,-0.05969507,-0.03527435,0.000374906,0.000374906,0.0004281804
6415,11.53285,-0.01374923,-0.05969507,-0.03527435,0.000374906,0.000374906,0.0004281804
6416,11.5349,-0.01374923,-0.05969507,-0.03527435,0.000374906,0.000374906,0.0004281804
6417,11.53653,-0.01374923,-0.05969507,-0.03527435,0.000374906,0.000374906,0.0004281804
6418,11.53855,-0.01374923,-0.05969507,-0.03527435,0,0,0
6419,11.5402,-0.01374923,-0.05969507,-0.03527435,0,0,0
6420,11.54318,-0.01374923,-0.05969507,-0.03527435,0,0,0
6421,11.545,-0.01374923,-0.05969507,-0.03527435,0,0,0
6422,11.54697,-0.01374923,-0.05969507,-0.03527435,0,0,0
6423,11.54866,-0.01374923,-0.05969507,-0.03527435,0,0,0
6424,11.55063,-0.01374923,-0.05969507,-0.03527435,0,0,0
6425,11.5522,-0.01374923,-0.05969507,-0.03527435,0,0,0
6426,11.55409,-0.01374923,-0.05969507,-0.03527435,0,0,0
6427,11.5558,-0.01374923,-0.05969507,-0.03527435,0,0,0
6428,11.55738,-0.01374923,-0.05969507,-0.03527435,0,0,0
6429,11.55935,-0.01374923,-0.05969507,-0.03527435,0,0,0
6430,11.56093,-0.01374923,-0.05969507,-0.03527435,0,0,0
6431,11.56323,-0.01374923,-0.05969507,-0.03527435,0,0,0
6432,11.56493,-0.01374923,-0.05969507,-0.03527435,0,0,0
6433,11.56699,-0.01374923,-0.05969507,-0.03527435,0,0,0
6434,11.56863,-0.01373499,-0.05969507,-0.03527989,0,0,-2.857563E-05
6435,11.57064,-0.01373499,-0.05969507,-0.03527989,0,0,-2.854604E-05
6436,11.57234,-0.01373499,-0.05969507,-0.03527989,0,0,-2.854604E-05
6437,11.57433,-0.01373499,-0.05969507,-0.03527989,0,0,-2.854604E-05
6438,11.57595,-0.01373499,-0.05969507,-0.03527989,0,0,0
6439,11.57755,-0.01373499,-0.05969507,-0.03527989,0,0,0
6440,11.57952,-0.01373499,-0.05969507,-0.03527989,0,0,0
6441,11.58118,-0.01373499,-0.05969507,-0.03527989,0,0,0
6442,11.58366,-0.01372072,-0.05969507,-0.03528545,0,0,-5.301195E-05
6443,11.5853,-0.01372072,-0.05969507,-0.03528545,0,0,-5.301195E-05
6444,11.58745,-0.01372072,-0.05969507,-0.03528545,0,0,-5.301195E-05
6445,11.58921,-0.01372072,-0.05969507,-0.03528545,0,0,-5.301195E-05
6446,11.59112,-0.01372072,-0.05969507,-0.03528545,0,0,0
6447,11.59268,-0.01372072,-0.05969507,-0.03528545,0,0,0
6448,11.59468,-0.01372072,-0.05969507,-0.03528545,0,0,0
6449,11.59648,-0.01372072,-0.05969507,-0.03528545,0,0,0
6450,11.5986,-0.01370646,-0.05969507,-0.03529099,0,0,-0.0003769587
6451,11.60028,-0.01370646,-0.05969507,-0.03529099,0,0,-0.0003769587
6452,11.60264,-0.01370646,-0.05969507,-0.03529099,0,0,-0.0003769587
6453,11.60428,-0.01370646,-0.05969507,-0.03529099,0,0,-0.0003769587
6454,11.60592,-0.01370646,-0.05969507,-0.03529099,0,0,0
6455,11.60761,-0.01370646,-0.05969507,-0.03529099,0,0,0
6456,11.60926,-0.01370646,-0.05969507,-0.03529099,0,0,0
6457,11.61087,-0.01370646,-0.05969507,-0.03529099,0,0,0
6458,11.61242,-0.01370646,-0.05969507,-0.03529099,0,0,0
6459,11.61404,-0.01370646,-0.05969507,-0.03529099,0,0,0
6460,11.61566,-0.01370646,-0.05969507,-0.03529099,0,0,0
6461,11.61722,-0.01370646,-0.05969507,-0.03529099,0,0,0
6462,11.61891,-0.01370646,-0.05969507,-0.03529099,0,0,0
6463,11.62044,-0.01370646,-0.05969507,-0.03529099,0,0,0
6464,11.62247,-0.01370646,-0.05969507,-0.03529099,0,0,0
6465,11.62404,-0.01370646,-0.05969507,-0.03529099,0,0,0
6466,11.62559,-0.01370646,-0.05969507,-0.03529099,0,0,0
6467,11.62715,-0.01370646,-0.05969507,-0.03529099,0,0,0
6468,11.62869,-0.01370646,-0.05969507,-0.03529099,0,0,0
6469,11.63026,-0.01370646,-0.05969507,-0.03529099,0,0,0
6470,11.63209,-0.01370646,-0.05969507,-0.03529099,0,0,0
6471,11.6338,-0.01370646,-0.05969507,-0.03529099,0,0,0
6472,11.63546,-0.01370646,-0.05969507,-0.03529099,0,0,0
6473,11.63705,-0.01370646,-0.05969507,-0.03529099,0,0,0
6474,11.63872,-0.01370646,-0.05969507,-0.03529099,0,0,0
6475,11.64033,-0.01370646,-0.05969507,-0.03529099,0,0,0
6476,11.64225,-0.01370646,-0.05969507,-0.03529099,0,0,0
6477,11.6439,-0.01370646,-0.05969507,-0.03529099,0,0,0
6478,11.64552,-0.01370646,-0.05969507,-0.03529099,0,0,0
6479,11.65391,-0.01370646,-0.05969507,-0.03529099,0,0,0
6480,11.66012,-0.0136922,-0.05969507,-0.03529653,0,0,-8.966802E-05
6481,11.66296,-0.0136922,-0.05969507,-0.03529653,0,0,-8.966802E-05
6482,11.66478,-0.0136922,-0.05969507,-0.03529653,0,0,-8.966802E-05
6483,11.66648,-0.0136922,-0.05969507,-0.03529653,0,0,-8.966802E-05
6484,11.66841,-0.0136922,-0.05969507,-0.03529653,0,0,0
6485,11.66984,-0.0136922,-0.05969507,-0.03529653,0,0,0
6486,11.67139,-0.0136922,-0.05969507,-0.03529653,0,0,0
6487,11.67297,-0.0136922,-0.05969507,-0.03529653,0,0,0
6488,11.6744,-0.0136922,-0.05969507,-0.03529653,0,0,0
6489,11.67581,-0.0136922,-0.05969507,-0.03529653,0,0,0
6490,11.67719,-0.0136922,-0.05969507,-0.03529653,0,0,0
6491,11.6786,-0.0136922,-0.05969507,-0.03529653,0,0,0
6492,11.68008,-0.0136922,-0.05969507,-0.03529653,0,0,0
6493,11.68203,-0.0136922,-0.05969507,-0.03529653,0,0,0
6494,11.68346,-0.0136922,-0.05969507,-0.03529653,0,0,0
6495,11.68498,-0.0136922,-0.05969507,-0.03529653,0,0,0
6496,11.68649,-0.0136922,-0.05969507,-0.03529653,0,0,0
6497,11.68799,-0.0136922,-0.05969507,-0.03529653,0,0,0
6498,11.69,-0.0136922,-0.05969507,-0.03529653,0,0,0
6499,11.69179,-0.0136922,-0.05969507,-0.03529653,0,0,0
6500,11.6933,-0.0136922,-0.05969507,-0.03529653,0,0,0
6501,11.69506,-0.01363467,-0.05966279,-0.03525957,0.0001958989,0.0001958989,0.000224035
6502,11.69653,-0.01363467,-0.05966279,-0.03525957,0.0001958989,0.0001958989,0.000224035
6503,11.69834,-0.01363467,-0.05966279,-0.03525957,0.0001958989,0.0001958989,0.000224035
6504,11.69981,-0.01363467,-0.05966279,-0.03525957,0.0001958989,0.0001958989,0.000224035
6505,11.70121,-0.01363467,-0.05966279,-0.03525957,0.0001958989,0.0001958989,0.000224035
6506,11.70328,-0.01363467,-0.05966279,-0.03525957,0,0,0
6507,11.70479,-0.01363467,-0.05966279,-0.03525957,0,0,0
6508,11.70648,-0.01363467,-0.05966279,-0.03525957,0,0,0
6509,11.70792,-0.01363467,-0.05966279,-0.03525957,0,0,0
6510,11.70933,-0.01363467,-0.05966279,-0.03525957,0,0,0
6511,11.71106,-0.01363467,-0.05966279,-0.03525957,0,0,0
6512,11.71252,-0.01363467,-0.05966279,-0.03525957,0,0,0
6513,11.71425,-0.01363467,-0.05966279,-0.03525957,0,0,0
6514,11.7158,-0.01363467,-0.05966279,-0.03525957,0,0,0
6515,11.71726,-0.01363467,-0.05966279,-0.03525957,0,0,0
6516,11.71912,-0.01363467,-0.05966279,-0.03525957,0,0,0
6517,11.72066,-0.01363467,-0.05966279,-0.03525957,0,0,0
6518,11.72304,-0.01363467,-0.05966279,-0.03525957,0,0,0
6519,11.72455,-0.01363467,-0.05966279,-0.03525957,0,0,0
6520,11.72642,-0.01363467,-0.05966279,-0.03525957,0,0,0
6521,11.72797,-0.01363467,-0.05966279,-0.03525957,0,0,0
6522,11.72954,-0.01363467,-0.05966279,-0.03525957,0,0,0
6523,11.73133,-0.01363467,-0.05966279,-0.03525957,0,0,0
6524,11.73296,-0.01363467,-0.05966279,-0.03525957,0,0,0
6525,11.73474,-0.01363467,-0.05966279,-0.03525957,0,0,0
6526,11.73623,-0.01363467,-0.05966279,-0.03525957,0,0,0
6527,11.73807,-0.01363467,-0.05966279,-0.03525957,0,0,0
6528,11.73954,-0.01363467,-0.05966279,-0.03525957,0,0,0
6529,11.74099,-0.01363467,-0.05966279,-0.03525957,0,0,0
6530,11.74293,-0.01363467,-0.05966279,-0.03525957,0,0,0
6531,11.74437,-0.01363467,-0.05966279,-0.03525957,0,0,0
6532,11.74613,-0.01363467,-0.05966279,-0.03525957,0,0,0
6533,11.74757,-0.01363467,-0.05966279,-0.03525957,0,0,0
6534,11.74911,-0.01363467,-0.05966279,-0.03525957,0,0,0
6535,11.75087,-0.01363467,-0.05966279,-0.03525957,0,0,0
6536,11.75231,-0.01363467,-0.05966279,-0.03525957,0,0,0
6537,11.75416,-0.01363467,-0.05966279,-0.03525957,0,0,0
6538,11.75566,-0.01363467,-0.05966279,-0.03525957,0,0,0
6539,11.75707,-0.01363467,-0.05966279,-0.03525957,0,0,0
6540,11.75875,-0.01363467,-0.05966279,-0.03525957,0,0,0
6541,11.76036,-0.01363467,-0.05966279,-0.03525957,0,0,0
6542,11.76214,-0.01363467,-0.05966279,-0.03525957,0,0,0
6543,11.76358,-0.01363467,-0.05966279,-0.03525957,0,0,0
6544,11.76507,-0.01363467,-0.05966279,-0.03525957,0,0,0
6545,11.76692,-0.01363467,-0.05966279,-0.03525957,0,0,0
6546,11.76851,-0.01363467,-0.05966279,-0.03525957,0,0,0
6547,11.77058,-0.01363467,-0.05966279,-0.03525957,0,0,0
6548,11.77212,-0.01363467,-0.05966279,-0.03525957,0,0,0
6549,11.77389,-0.01363467,-0.05966279,-0.03525957,0,0,0
6550,11.77539,-0.01363467,-0.05966279,-0.03525957,0,0,0
6551,11.77685,-0.01363467,-0.05966279,-0.03525957,0,0,0
6552,11.77837,-0.01363467,-0.05966279,-0.03525957,0,0,0
6553,11.77989,-0.01363467,-0.05966279,-0.03525957,0,0,0
6554,11.78147,-0.01363467,-0.05966279,-0.03525957,0,0,0
6555,11.78367,-0.01363467,-0.05966279,-0.03525957,0,0,0
6556,11.78522,-0.01363467,-0.05966279,-0.03525957,0,0,0
6557,11.7869,-0.01363467,-0.05966279,-0.03525957,0,0,0
6558,11.78839,-0.01363467,-0.05966279,-0.03525957,0,0,0
6559,11.79028,-0.01363467,-0.05966279,-0.03525957,0,0,0
6560,11.7918,-0.01363467,-0.05966279,-0.03525957,0,0,0
6561,11.79331,-0.01363467,-0.05966279,-0.03525957,0,0,0
6562,11.7948,-0.01363467,-0.05966279,-0.03525957,0,0,0
6563,11.79626,-0.01363467,-0.05966279,-0.03525957,0,0,0
6564,11.79813,-0.01363467,-0.05966279,-0.03525957,0,0,0
6565,11.7998,-0.01363467,-0.05966279,-0.03525957,0,0,0
6566,11.80132,-0.01363467,-0.05966279,-0.03525957,0,0,0
6567,11.80318,-0.01363467,-0.05966279,-0.03525957,0,0,0
6568,11.80477,-0.01363467,-0.05966279,-0.03525957,0,0,0
6569,11.80632,-0.01363467,-0.05966279,-0.03525957,0,0,0
6570,11.80781,-0.01363467,-0.05966279,-0.03525957,0,0,0
6571,11.80929,-0.01363467,-0.05966279,-0.03525957,0,0,0
6572,11.8108,-0.01363467,-0.05966279,-0.03525957,0,0,0
6573,11.81228,-0.01363467,-0.05966279,-0.03525957,0,0,0
6574,11.81378,-0.01363467,-0.05966279,-0.03525957,0,0,0
6575,11.81536,-0.01363467,-0.05966279,-0.03525957,0,0,0
6576,11.81682,-0.01363467,-0.05966279,-0.03525957,0,0,0
6577,11.81841,-0.01363467,-0.05966279,-0.03525957,0,0,0
6578,11.82005,-0.01363467,-0.05966279,-0.03525957,0,0,0
6579,11.82191,-0.01363467,-0.05966279,-0.03525957,0,0,0
6580,11.82337,-0.01363467,-0.05966279,-0.03525957,0,0,0
6581,11.82486,-0.01363467,-0.05966279,-0.03525957,0,0,0
6582,11.82635,-0.01363467,-0.05966279,-0.03525957,0,0,0
6583,11.82804,-0.01363467,-0.05966279,-0.03525957,0,0,0
6584,11.82963,-0.01363467,-0.05966279,-0.03525957,0,0,0
6585,11.83127,-0.01363467,-0.05966279,-0.03525957,0,0,0
6586,11.83297,-0.01363467,-0.05966279,-0.03525957,0,0,0
6587,11.83474,-0.01363467,-0.05966279,-0.03525957,0,0,0
6588,11.83628,-0.01363467,-0.05966279,-0.03525957,0,0,0
6589,11.83803,-0.01363467,-0.05966279,-0.03525957,0,0,0
6590,11.83947,-0.01363467,-0.05966279,-0.03525957,0,0,0
6591,11.84098,-0.01363467,-0.05966279,-0.03525957,0,0,0
6592,11.84271,-0.01363467,-0.05966279,-0.03525957,0,0,0
6593,11.8442,-0.01363467,-0.05966279,-0.03525957,0,0,0
6594,11.846,-0.01363467,-0.05966279,-0.03525957,0,0,0
6595,11.84768,-0.01363467,-0.05966279,-0.03525957,0,0,0
6596,11.84918,-0.01363467,-0.05966279,-0.03525957,0,0,0
6597,11.85073,-0.01363467,-0.05966279,-0.03525957,0,0,0
6598,11.85224,-0.01363467,-0.05966279,-0.03525957,0,0,0
6599,11.85369,-0.01363467,-0.05966279,-0.03525957,0,0,0
6600,11.85515,-0.01363467,-0.05966279,-0.03525957,0,0,0
6601,11.85661,-0.01363467,-0.05966279,-0.03525957,0,0,0
6602,11.85821,-0.01363467,-0.05966279,-0.03525957,0,0,0
6603,11.85979,-0.01363467,-0.05966279,-0.03525957,0,0,0
6604,11.86137,-0.01363467,-0.05966279,-0.03525957,0,0,0
6605,11.86366,-0.01363467,-0.05966279,-0.03525957,0,0,0
6606,11.86517,-0.01363467,-0.05966279,-0.03525957,0,0,0
6607,11.86677,-0.01363467,-0.05966279,-0.03525957,0,0,0
6608,11.86834,-0.01357716,-0.05963048,-0.03522264,0.0001855523,0.0001855523,0.0002122024
6609,11.86992,-0.01357716,-0.05963048,-0.03522264,0.0001857255,0.0001857255,0.0002121488
6610,11.87148,-0.01357716,-0.05963048,-0.03522264,0.0001857255,0.0001857255,0.0002121488
6611,11.87308,-0.01357716,-0.05963048,-0.03522264,0.0001857255,0.0001857255,0.0002121488
6612,11.87462,-0.01357716,-0.05963048,-0.03522264,0.0001857255,0.0001857255,0.0002121488
6613,11.87627,-0.01357716,-0.05963048,-0.03522264,0,0,0
6614,11.87787,-0.01357716,-0.05963048,-0.03522264,0,0,0
6615,11.87944,-0.01357716,-0.05963048,-0.03522264,0,0,0
6616,11.88116,-0.01357716,-0.05963048,-0.03522264,0,0,0
6617,11.88327,-0.01357716,-0.05963048,-0.03522264,0,0,0
6618,11.8849,-0.01357716,-0.05963048,-0.03522264,0,0,0
6619,11.88645,-0.01357716,-0.05963048,-0.03522264,0,0,0
6620,11.88805,-0.01357716,-0.05963048,-0.03522264,0,0,0
6621,11.89015,-0.01357716,-0.05963048,-0.03522264,0,0,0
6622,11.89176,-0.01357716,-0.05963048,-0.03522264,0,0,0
6623,11.89334,-0.01357716,-0.05963048,-0.03522264,0,0,0
6624,11.8949,-0.01357716,-0.05963048,-0.03522264,0,0,0
6625,11.89645,-0.01357716,-0.05963048,-0.03522264,0,0,0
6626,11.89872,-0.01357716,-0.05963048,-0.03522264,0,0,0
6627,11.90033,-0.01357716,-0.05963048,-0.03522264,0,0,0
6628,11.90227,-0.01357716,-0.05963048,-0.03522264,0,0,0
6629,11.90389,-0.01357716,-0.05963048,-0.03522264,0,0,0
6630,11.90549,-0.01357716,-0.05963048,-0.03522264,0,0,0
6631,11.9072,-0.01357716,-0.05963048,-0.03522264,0,0,0
6632,11.9102,-0.01357716,-0.05963048,-0.03522264,0,0,0
6633,11.91304,-0.01357716,-0.05963048,-0.03522264,0,0,0
6634,11.9152,-0.01357716,-0.05963048,-0.03522264,0,0,0
6635,11.91688,-0.01357716,-0.05963048,-0.03522264,0,0,0
6636,11.9185,-0.01357716,-0.05963048,-0.03522264,0,0,0
6637,11.92013,-0.01357716,-0.05963048,-0.03522264,0,0,0
6638,11.9223,-0.01357716,-0.05963048,-0.03522264,0,0,0
6639,11.92406,-0.01357716,-0.05963048,-0.03522264,0,0,0
6640,11.92613,-0.01357716,-0.05963048,-0.03522264,0,0,0
6641,11.92773,-0.01357716,-0.05963048,-0.03522264,0,0,0
6642,11.92934,-0.01357716,-0.05963048,-0.03522264,0,0,0
6643,11.93097,-0.01357716,-0.05963048,-0.03522264,0,0,0
6644,11.93264,-0.01357716,-0.05963048,-0.03522264,0,0,0
6645,11.93432,-0.01357716,-0.05963048,-0.03522264,0,0,0
6646,11.93594,-0.01357716,-0.05963048,-0.03522264,0,0,0
6647,11.93765,-0.01357716,-0.05963048,-0.03522264,0,0,0
6648,11.93925,-0.01357716,-0.05963048,-0.03522264,0,0,0
